City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,150₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,Royal,112₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,RoyalRecliner,250₹,12,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:25,Executive,100₹,93,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,11:35,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,11:35,Executive,150₹,78,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,11:35,Premium,170₹,50,3
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Classic,140₹,38,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:10,Normal,100₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:10,Executive,100₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:10,Premium,100₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,200₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,9,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,140₹,192,20
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,100₹,104,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Club,90₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Gold,90₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Silver,90₹,57,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Club,150₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Royal,150₹,34,7
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Sofa,150₹,133,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,100₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Royal,80₹,19,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:30,Ebony,200₹,35,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Gold,150₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Platinum,150₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:45,Silver,150₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,RoyalRecliner,350₹,12,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:25,Platinum,170₹,172,6
Vadodara,CinemarcAkota,390020,Gujarati,17:30,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,17:30,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,17:30,Gold,80₹,38,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,SingleSofa,300₹,84,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,100₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,100₹,3,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Gold,150₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Platinum,150₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:00,Silver,150₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Crew,180₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:20,SilverClass,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:25,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:25,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:25,Royal,100₹,88,7
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,220₹,10,0
