City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,08:15,CoupleSeat,400₹,20,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,08:30,Lounger,150₹,115,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,08:30,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,08:30,Executive,130₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,08:30,Premium,150₹,54,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,09:00,CoupleSeat,300₹,100,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:00,Executive,150₹,140,12
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Silver,70₹,190,20
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Vip,70₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Royal,80₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,09:00,Premier,70₹,44,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,96,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,100₹,96,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,100₹,96,5
Surat,CinezzaMultiplex,395005,Gujarati,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Executive,120₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,09:00,Club,110₹,108,0
