City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,200₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:10,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:10,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:10,Royal,112₹,88,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,Club,170₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:20,RoyalRecliner,370₹,12,8
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:25,Executive,140₹,93,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Club,140₹,21,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Gold,112₹,151,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Silver,100₹,57,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,11:35,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,11:35,Executive,150₹,78,26
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,11:35,Premium,200₹,50,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Recliner,360₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Prime,150₹,76,26
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,12:00,Classic,120₹,38,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:10,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:10,Executive,150₹,204,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:10,Premium,170₹,40,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,118,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,20,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Recliner,300₹,15,5
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:00,PrimePlus,150₹,84,14
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,4
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,42
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,LowerSofa,130₹,9,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,150₹,104,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Club,140₹,112,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Royal,140₹,34,14
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:50,Sofa,180₹,133,55
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,VipClub,650₹,10,9
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,Premium,600₹,10,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Sofa,160₹,14,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Platinium,130₹,127,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Silver,110₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,31
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,16:25,Gold,130₹,20,10
Vadodara,CinemarcVip,390022,Gujarati,16:25,Royal,140₹,19,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:30,Ebony,190₹,35,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:40,Recliner,410₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:40,Prime,210₹,87,42
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:40,Classic,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:40,ClassicPlus,190₹,30,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,Club,210₹,102,17
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,Royal,230₹,54,22
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:00,RoyalRecliner,420₹,12,3
Rajkot,InoxRWorldRajkot,360001,Gujarati,17:25,Platinum,240₹,172,46
Vadodara,CinemarcAkota,390020,Gujarati,17:30,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,17:30,Silver,120₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,17:30,Gold,120₹,38,10
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:15,SingleSofa,300₹,84,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Crew,250₹,118,61
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,20,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,280₹,10,0
