State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,146,21
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,326
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,26,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,67,19
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,74,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,328
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,13
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,150₹,227,219
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,160₹,91,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,350₹,9,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,26,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,190₹,67,39
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,74,4
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,40
