State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Classic,180₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Recliner,260₹,12,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Normal,63₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Executive,202₹,118,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Elite,189₹,210,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Budget,63₹,27,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Prime,189₹,102,27
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:20,Executive,150₹,100,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:20,Royal,250₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:20,Classic,130₹,71,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Premium,200₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Normal,160₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:40,Classic,150₹,94,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:40,Recliner,250₹,9,5
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,19:45,Club,160₹,223,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Executive,200₹,79,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Premium,220₹,58,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Vip,400₹,14,0
