State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Classic0000000004,270₹,136,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Recliner0000000005,480₹,12,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Normal0000000000,63₹,16,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Executive0000000002,202₹,153,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Classic0000000008,250₹,160,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:40,Recliner0000000012,480₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Classic0000000001,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Prime0000000002,202₹,102,74
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:00,GoldGl,510₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,19:00,PremierePr,270₹,133,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:10,Vip0000000003,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:10,Premium0000000001,220₹,64,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:10,Executive0000000002,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:10,Normal0000000000,180₹,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:20,Classic0000000005,150₹,71,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:20,Classic0000000004,250₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:20,Prime0000000005,270₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:20,Recliner0000000006,430₹,11,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,19:25,BudgetBu,63₹,16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,19:25,EliteEl,202₹,136,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Recliner0000000009,370₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,19:25,Classic0000000007,220₹,113,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:40,Classic0000000002,150₹,94,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:40,Recliner0000000003,250₹,9,7
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,19:45,ClubCl,170₹,223,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,Gold0000000008,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,GoldPrime0000000009,750₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,22:00,Classic0000000002,150₹,119,119
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,22:00,FirstClass1,150₹,100,80
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Normal0000000000,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Executive0000000002,240₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Premium0000000001,260₹,58,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Vip0000000003,400₹,14,0
