State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum10,110₹,158,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive10,150₹,74,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive10,140₹,163,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Classic0000000002,190₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Prime0000000003,210₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Recliner0000000004,400₹,7,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum10,110₹,158,28
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus0000000006,160₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime0000000008,190₹,68,36
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner0000000010,350₹,10,4
