State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Classic0000000004,180₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Recliner0000000005,260₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Normal0000000000,63₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Executive0000000002,202₹,118,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Elite0000000001,189₹,210,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Budget0000000002,63₹,27,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Classic0000000001,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Prime0000000002,189₹,102,25
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:20,Classic0000000005,130₹,79,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:20,ExecutiveEx,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:20,RoyalRy,250₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Vip0000000003,450₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Premium0000000001,200₹,64,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Executive0000000002,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:25,Normal0000000000,160₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:40,Classic0000000002,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,19:40,Recliner0000000003,250₹,9,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Malayalam,19:45,ClubCl,160₹,223,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,21:55,ClubCl,202₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,21:55,ExecutiveEx,63₹,19,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Normal0000000000,180₹,42,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Executive0000000002,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Premium0000000001,220₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:25,Vip0000000003,400₹,14,2
