State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,ClassicPlus,150₹,104,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,200₹,80,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,190₹,103,16
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc1,200₹,95,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,69
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,1
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,6
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:15,Platinum,130₹,241,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,350,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,283
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen2,150₹,148,31
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,126,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,20,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,140₹,210,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Gold,150₹,109,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,140₹,54,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,180₹,104,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,198,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,170₹,61,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,200₹,125,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,SilverOffline,190₹,103,6
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,140,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Recliner,450₹,14,3
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Executive,150₹,444,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,192,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,3
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,6
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,28
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,3
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,283
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,0
