State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,ClassicPlus,129₹,104,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,200₹,80,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,18,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,190₹,103,8
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,69
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:15,Platinum,130₹,241,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,350,32
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,126,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,36
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,20,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,140₹,210,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,170₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,200₹,125,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,198,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,140₹,104,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,SilverOffline,190₹,103,6
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,140,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Recliner,450₹,14,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Executive,150₹,444,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,192,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,280
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
