State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,140,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,26,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,260₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,420₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,350₹,15,7
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,290₹,105,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,DboxSeats,800₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:05,Insignia,500₹,34,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,280₹,120,75
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Recliner,570₹,8,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,270₹,97,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,220₹,77,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,490₹,17,0
