State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,112₹,164,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,160₹,58,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,170₹,112,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,280₹,8,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,150₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,65,17
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,DboxSeats,800₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,RoyalRecliner,280₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Royal,140₹,47,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:30,Executive,130₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Prime,110₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Recliner,250₹,8,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:25,Kiddles,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,150₹,96,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,260₹,26,9
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Club,180₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,300₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Royale,180₹,51,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:15,Classic,200₹,77,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,220₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Vip,350₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classic,190₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,210₹,99,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,350₹,12,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,Gold,550₹,17,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,GoldPrime,650₹,7,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:35,Prime,220₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:35,Classic,180₹,106,2
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Executive,160₹,62,3
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Premium,160₹,35,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,260₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,250₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,280₹,53,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,200₹,78,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Recliner,350₹,9,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,216,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,28,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,160₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Vip,450₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Executive,220₹,56,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Premium,240₹,48,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Vip,500₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,550₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,260₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,220₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,230₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,650₹,13,2
