State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:40,Normal,600₹,92,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,06:30,Silver,100₹,51,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:00,Classic,310₹,94,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,4DxClassic,330₹,90,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Recliner,300₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,112₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Silver,112₹,85,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,English,09:00,Premium,130₹,366,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,110₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,52,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,09:00,Insignia,350₹,74,0
