State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,300₹,50,2
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Club,170₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Royal,190₹,30,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,400₹,53,9
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,3,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,370₹,77,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,25,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Royal,100₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Insignia,300₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:10,Classic,130₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:10,ClassicPlus,140₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:10,Prime,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Executive,160₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Premium,180₹,46,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,400₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,190₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,140₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,90₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,110₹,180,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,110₹,27,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,200₹,46,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:15,Classic,140₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:15,Executive,160₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:15,Lounge,420₹,18,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:15,Club,260₹,221,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,400₹,108,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Vip,250₹,15,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:15,Imax,450₹,442,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Club,112₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Executive,90₹,39,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:20,Vip,300₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,150₹,71,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,180₹,48,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:25,Gold,140₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:25,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:25,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:25,Royal,200₹,46,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Lounger,200₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,230₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,140₹,37,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,150₹,22,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,28,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Silver,140₹,262,60
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,112₹,164,3
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Prime,350₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Classic,300₹,228,2
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,158,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,112₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,219₹,14,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:30,Classic,100₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:30,ClassicPlus,125₹,172,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:30,Prime,150₹,118,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,140₹,34,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Kiddles,140₹,53,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,160₹,94,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,14,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,09:30,ClassicNormal,200₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,09:30,Prime,250₹,67,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Executive,110₹,26,0
