State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:00,Classic,360₹,94,16
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,4DxClassic,350₹,90,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Prime,112₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Recliner,300₹,36,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,110₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,110₹,30,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,English,09:00,Premium,130₹,366,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,112₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Royal,140₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Silver,112₹,85,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,150₹,26,0
