State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,150₹,57,57
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,240₹,329,329
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,300₹,16,16
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,400₹,25,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,200₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,220₹,103,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,240₹,71,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,140₹,46,22
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,99₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,99₹,30,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:05,Executive,110₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:05,Premium,130₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,110₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,230₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,130₹,83,6
Delhi,NewDelhi,InoxPatelNagar,English,09:10,Club,150₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,09:10,Executive,150₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:10,Royal,150₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,130₹,45,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,120₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,110₹,24,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:10,Normal,170₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:10,Executive,180₹,144,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,300₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,150₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,90₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,100₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,100₹,27,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:15,Classic,112₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:15,Executive,140₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:15,Lounge,230₹,18,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Vip,300₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,190₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,180₹,159,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,150₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,150₹,48,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,VipExecutive,300₹,16,0
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Royal,200₹,21,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,130₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,140₹,28,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Royale,140₹,32,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,158,3
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,09:30,ClassicNormal,200₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,09:30,Prime,250₹,67,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Premium,110₹,33,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,110₹,20,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,200₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,220₹,100,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Prime,280₹,97,4
Delhi,NewDelhi,PvrVegasImaxDwarka,English,09:30,Classic,230₹,228,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,140₹,65,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Royale,220₹,37,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,112₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,200₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,140₹,51,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,99₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,99₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,99₹,25,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,80₹,31,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:35,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:35,Executive,100₹,66,0
