State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,260₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,420₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,320₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,270₹,105,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,DboxSeats,800₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:05,Insignia,470₹,34,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,190₹,112,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Recliner,350₹,8,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,230₹,97,21
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Lounger,300₹,8,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,240₹,77,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,490₹,17,0
