State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,250₹,12,4
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Executive,160₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Premium,160₹,35,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:45,GoldClassic,420₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:45,GoldPrime,420₹,22,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Club,220₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:55,Royale,240₹,53,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,216,49
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,28,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,Classic,200₹,54,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:05,Kiddles,180₹,36,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,350₹,4,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,360₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,180₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Premium,240₹,48,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Vip,500₹,10,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:20,Vip,450₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,200₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,170₹,104,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Classic,280₹,96,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Prime,320₹,17,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,700₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,"1,000₹",16,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,PrimePlus,180₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Recliner,300₹,8,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,150₹,163,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Executive,190₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Premium,220₹,46,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:10,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:10,Prime,190₹,155,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:15,Recliner,240₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:15,Prime,170₹,196,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:15,Classic,150₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,210₹,97,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:30,Platinum,800₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:30,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:30,DboxSeats,"1,000₹",16,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:40,Royal,170₹,13,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:40,Executive,130₹,22,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:55,Gold,120₹,63,11
Kerala,Kochi,PvrLuluKochi,English,17:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:10,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,English,17:10,Prime,160₹,68,34
Kerala,Kochi,PvrLuluKochi,English,17:10,Recliner,300₹,10,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Premium,150₹,22,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:15,Classic,200₹,232,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:15,Recliner,300₹,12,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,190₹,99,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,300₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,99,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:05,Classic,190₹,78,33
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:05,Recliner,330₹,9,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:30,Classic,210₹,60,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:30,Prime,240₹,39,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:30,Recliner,450₹,8,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Royale,190₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ClassicNormal,320₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,Prime,370₹,47,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,DboxRecliner,"1,100₹",8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:40,Classic,260₹,78,15
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Classic,300₹,76,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:55,Prime,211₹,102,42
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,150₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,20,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,170,12
