State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:00,Classic,360₹,94,15
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,4DxClassic,350₹,90,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Prime,112₹,181,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Recliner,300₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,08:30,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,08:30,VipExecutive,350₹,18,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,English,09:00,Premium,130₹,366,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,450₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,210₹,61,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,140₹,90,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,110₹,35,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,110₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,110₹,130,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,110₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,170₹,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,190₹,46,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,52,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,09:00,Insignia,350₹,74,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,210₹,86,6
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,180₹,30,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,RoyalRecliners,280₹,12,5
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,106,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,27,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:00,Classic,350₹,48,2
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:00,Prime,400₹,32,12
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,170₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,280₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,181,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:00,Club,250₹,33,0
