State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,112,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,220₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:55,Club,130₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:55,Executive,110₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:55,Royal,150₹,33,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Premium,130₹,81,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,120₹,96,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,190₹,26,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,65,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,Platinum,700₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,PlatinumSuperior,700₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,DboxSeats,900₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:10,Recliner,300₹,20,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:10,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:10,Classic,150₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:20,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:20,Royale,160₹,58,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Club,112₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Royal,112₹,47,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Prime,110₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Recliner,200₹,8,4
Maharashtra,Pune,InoxBundGarden,English,11:00,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,11:00,Galleria,112₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:25,Kiddles,140₹,36,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Club,160₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Executive,140₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,250₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Royale,160₹,51,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Classic,150₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Prime,180₹,130,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:00,Recliner,300₹,18,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,220₹,3,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:15,Classic,150₹,77,56
