State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,25,4
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Club,170₹,81,3
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Royal,190₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,150₹,45,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,140₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,130₹,24,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,109,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,240₹,3,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,370₹,77,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,12
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Insignia,300₹,42,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,140₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,140₹,29,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,Club,390₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,Executive,330₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,Royal,410₹,70,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:10,Classic,130₹,39,3
Delhi,NewDelhi,PvrNaraina,Hindi,09:10,ClassicPlus,140₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:10,Prime,150₹,27,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:10,VipExecutive,300₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Executive,160₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Premium,180₹,46,21
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,400₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,190₹,51,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,90₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:15,Executive,110₹,27,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:15,Club,260₹,221,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,400₹,108,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,112₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,230₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,140₹,57,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Premium,140₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Vip,250₹,15,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:15,Imax,450₹,442,117
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,190,5
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:20,Insignia,645₹,30,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,19,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Club,140₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Executive,112₹,39,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,130₹,85,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,150₹,71,31
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:20,Normal,210₹,145,1
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:20,Executive,220₹,144,12
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,180₹,48,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,140₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,260₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,140₹,37,32
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,150₹,55,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,150₹,22,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,DoubleSofa,220₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Lounger,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Club,220₹,228,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Executive,200₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:30,Royale,240₹,37,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,112₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,219₹,14,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Silver,140₹,262,80
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:30,Premiere,130₹,41,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,158,2
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:30,Classic,100₹,132,0
