State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,26,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,260₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,420₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,290₹,105,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,23,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,DboxSeats,800₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:05,Insignia,470₹,34,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,220₹,112,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Recliner,400₹,8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,290₹,97,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Normal,200₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,DoubleSofa,300₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:25,Lounger,300₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,250₹,77,26
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,440₹,84,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,490₹,17,4
