State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,112₹,164,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,160₹,58,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,112,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,220₹,8,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,120₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,120₹,47,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,65,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,DboxSeats,700₹,16,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Royal,140₹,47,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,300₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,330₹,17,11
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Silver,100₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Prime,110₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Recliner,250₹,8,6
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,124,95
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,40,20
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,"1,320",902
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:15,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:15,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:15,LowClass,50₹,48,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Firstclass,105₹,386,204
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Firstclass,105₹,386,204
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,150₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,260₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Club,180₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,320₹,9,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:00,Royale,180₹,51,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,12:00,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,12:00,FrontStall,100₹,306,262
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Chhattisgarh,Raigarh,RamniwasTalkies,Hindi,12:15,Platinum,100₹,176,141
Chhattisgarh,Raigarh,RamniwasTalkies,Hindi,12:15,Gold,70₹,151,123
Chhattisgarh,Raigarh,RamniwasTalkies,Hindi,12:15,Silver,70₹,125,115
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,100₹,95,95
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:15,Classic,150₹,77,5
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Executive,160₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Premium,160₹,35,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,220₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,240₹,53,24
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Premium,200₹,48,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:40,Executive,170₹,127,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,140₹,25,0
