State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,140₹,164,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,160₹,58,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,180₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,200₹,112,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,350₹,8,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:40,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:40,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:40,DboxSeats,800₹,16,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,65,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Club,140₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,RoyalRecliner,280₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Royal,140₹,47,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Prime,140₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,200₹,54,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:25,Kiddles,200₹,36,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,160₹,22,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,190₹,96,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,290₹,26,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:15,Classic,280₹,77,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,260₹,99,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,420₹,12,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:35,Prime,240₹,17,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:35,Classic,200₹,106,6
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Executive,160₹,62,37
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Premium,160₹,35,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,260₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,250₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,280₹,53,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:45,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:45,Prime,260₹,130,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:45,Recliner,420₹,18,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,216,116
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,28,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,160₹,38,15
