State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,0
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,120₹,331,48
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:10,Pearl,120₹,410,16
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Platinum,250₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Gold,200₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Silver,150₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Hindi,14:00,Bronze,100₹,100,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:40,Classic,150₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:40,Prime,350₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:40,ClassicPlus,180₹,129,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Silver,100₹,66,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,410,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Recliner,340₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:30,Classic,160₹,168,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,190₹,162,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Recliner,350₹,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,160₹,160,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Recliner,300₹,12,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,15:30,Gold,550₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,15:30,GoldPrime,650₹,12,3
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:30,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:30,Pl,150₹,93,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:40,Classic,160₹,170,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:40,Recliner,340₹,12,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,15:40,Classic,140₹,240,9
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,15:40,Prime,200₹,24,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,170₹,85,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,190₹,122,27
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,250₹,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classic,210₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,230₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Recliner,400₹,36,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Classic,210₹,200,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Prime,230₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Recliner,400₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,Classic,170₹,161,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,Prime,190₹,21,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,Recliner,350₹,15,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:40,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:40,Prime,150₹,108,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:40,Recliner,300₹,14,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Classic,200₹,144,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:50,Club,250₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:50,Executive,230₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:50,RoyaleRecliners,400₹,12,1
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,15:50,Club,160₹,200,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,15:50,Executive,200₹,426,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,15:50,Gold,300₹,28,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Couple,150₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Premium,130₹,130,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Elite1,110₹,220,74
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Elite2,110₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:59,Economy2,110₹,66,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Executive,200₹,79,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:00,Premium,220₹,44,16
Maharashtra,Mumbai,PvrMilapKandivaliW,English,16:00,Classic,210₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,16:00,Prime,210₹,57,14
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:00,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:00,Executive,210₹,169,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:00,Premium,230₹,69,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:00,Classic,200₹,74,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:00,Prime,220₹,234,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:00,Recliner,380₹,20,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,126,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,200₹,138,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Recliner,370₹,16,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,16:00,Executive,200₹,103,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Silver,140₹,54,0
