State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:40,Club,160₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:40,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:40,RoyaleRecliner,260₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:40,Royale,160₹,51,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:50,Insignia,400₹,34,30
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Vip,350₹,9,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Premium,240₹,29,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,200₹,19,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Classic,210₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Prime,230₹,99,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Recliner,400₹,12,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,350₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,460₹,52,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Recliner,630₹,8,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,230₹,140,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,650₹,26,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:05,Classic,240₹,77,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:45,Classic,150₹,54,40
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Club,180₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:20,Royale,190₹,51,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,260₹,112,74
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,550₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:15,PlatinumSuperior,"1,200₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:15,Platinum,"1,000₹",28,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Classic,440₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Prime,490₹,17,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:30,Classic,290₹,97,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,500₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,260₹,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,240₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,220₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,360₹,89,16
Delhi,NewDelhi,PvrVegasDwarka,English,23:05,Classic,450₹,76,0
