State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,400₹,25,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,200₹,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,220₹,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,240₹,71,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,140₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,140₹,46,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:05,Executive,110₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:05,Premium,130₹,22,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,110₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,230₹,26,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,130₹,83,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,11,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,130₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,120₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,110₹,24,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:10,Normal,170₹,145,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:10,Executive,180₹,144,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,300₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,150₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,90₹,24,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:15,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:15,Executive,110₹,121,0
