State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Normal,112₹,164,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,130₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,160₹,58,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,190₹,112,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,350₹,8,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,Prime,140₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:00,PrimePlus,140₹,65,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,190₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,300₹,8,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:05,DboxSeats,800₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Club,140₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Executive,112₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,RoyalRecliner,280₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Royal,140₹,47,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Prime,110₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:50,Recliner,250₹,8,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:25,Kiddles,190₹,36,0
Maharashtra,Pune,InoxBundGarden,English,11:40,Royale,350₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Prime,170₹,96,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:50,Recliner,290₹,26,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:15,Classic,240₹,77,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classic,210₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,230₹,99,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Recliner,400₹,12,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,Gold,600₹,17,9
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:30,GoldPrime,700₹,7,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:35,Prime,240₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:35,Classic,200₹,106,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Executive,160₹,62,14
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Premium,160₹,35,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,260₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,250₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,280₹,53,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,216,95
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,28,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,160₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Vip,450₹,10,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,150₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,160₹,42,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,0,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Executive,220₹,56,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Premium,240₹,48,36
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Vip,500₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,550₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,270₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,180₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,230₹,10,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,230₹,138,18
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,650₹,13,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,250₹,61,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,200₹,91,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:30,Gold,400₹,62,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,200₹,54,36
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:55,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:55,Premium,200₹,112,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Classic,400₹,84,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Prime,450₹,17,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,600₹,16,3
