State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,DboxSeats,800₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,250₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,220₹,105,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:15,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:05,Insignia,420₹,34,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,97,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,170₹,112,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Recliner,250₹,8,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,DoubleSofa,270₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Lounger,270₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,170₹,77,4
