State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:50,Insignia,400₹,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Classic,240₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Prime,260₹,99,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Recliner,420₹,12,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,350₹,59,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,460₹,52,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Recliner,630₹,8,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,230₹,140,57
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,650₹,26,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:05,Classic,250₹,77,63
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:45,Classic,150₹,54,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,260₹,112,63
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,470₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:15,PlatinumSuperior,"1,200₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:15,Platinum,"1,000₹",28,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Classic,440₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Prime,490₹,17,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:30,Classic,260₹,103,55
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,240₹,65,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,270₹,34,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,550₹,8,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,99,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,350₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,240₹,61,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,200₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,360₹,89,1
Delhi,NewDelhi,PvrVegasDwarka,English,23:05,Classic,450₹,76,0
