State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,25,3
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,25,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Club,170₹,81,4
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Royal,190₹,30,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,200₹,66,27
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,16,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,280₹,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,300₹,71,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,400₹,53,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,3,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,370₹,77,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,178,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,48,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Insignia,300₹,42,8
