State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,150₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,150₹,35,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,Club,220₹,112,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:30,Royal,240₹,28,14
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,450₹,34,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:05,Club,241₹,126,32
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:05,Executive,96₹,16,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:10,Club,210₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:10,Executive,190₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:10,Royal,230₹,33,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,Platinum,700₹,18,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,PlatinumSuperior,800₹,12,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Classic,280₹,22,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,310₹,96,95
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,420₹,26,25
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxPrime,500₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxPrime,470₹,84,61
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxClassic,470₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:30,Premium,170₹,83,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxClassic,420₹,48,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxPrime,490₹,72,48
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:35,Classic,430₹,91,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:35,Prime,460₹,13,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:35,PrimePlus,520₹,10,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:35,ClassicNormal,300₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:35,Prime,330₹,47,30
