State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,46,5
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,210₹,111,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,180₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,200₹,98,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,180₹,210,14
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,6
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,130₹,39,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,230₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,ClassicPlus,240₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,270₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,180₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,180₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,240₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,180₹,52,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Club,230₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Executive,210₹,161,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Royal,250₹,49,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,200₹,107,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,230₹,177,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,350₹,17,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,210₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,230₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,170₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,170₹,35,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,170₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,180₹,116,14
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,170₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,170₹,45,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Prime,540₹,56,56
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Classic,490₹,36,36
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxPrime,420₹,84,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxClassic,420₹,36,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:00,4DxPrime,440₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:00,4DxClassic,440₹,48,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Classic,190₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,ClassicPlus,210₹,58,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Prime,220₹,62,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Club,190₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Executive,170₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:05,Royale,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,180₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Gold,180₹,140,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Premiere,180₹,82,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:05,Executive,170₹,45,0
