State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,220₹,33,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,240₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,440₹,14,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,240₹,40,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,440₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:35,ClassicNormal,210₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:35,Prime,240₹,38,7
Maharashtra,Pune,InoxBundGarden,English,09:40,Royale,280₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,139,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Platinum,600₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,PlatinumSuperior,700₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,340₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,190₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,190₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlRecliner,250₹,16,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlPrimePlus,180₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlLounger,150₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,Normal,220₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,Lounger,270₹,9,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,3DClassic,185₹,246,65
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,3DRecliner,285₹,13,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Club,180₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Executive,170₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Royal,200₹,66,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,220₹,20,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,340₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,270₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,240₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,240₹,38,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Royal,220₹,70,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,170₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,180₹,96,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,250₹,26,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,240₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,270₹,179,15
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,290₹,57,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,370₹,84,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,370₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Premium,130₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:30,Normal,130₹,30,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,13,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:00,Kiddles,240₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:20,Platinum,650₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:20,PlatinumSuperior,650₹,6,6
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,599₹,41,41
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Executive,180₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Premium,180₹,35,5
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Classic,230₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,Prime,240₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Club,230₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Executive,220₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,RoyaleRecliners,360₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,340₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,360₹,88,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Normal,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Executive,170₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Premium,190₹,46,23
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:10,Vip,460₹,11,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:10,Classic,200₹,77,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,165,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldClassic,400₹,24,14
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldPrime,450₹,22,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Premium,150₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Vip,450₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Classic,250₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Recliner,460₹,8,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:05,Kiddles,240₹,34,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:10,Classic,490₹,80,12
UttarPradesh,Noida,WaveNoida,Hindi,14:10,Classic,180₹,176,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Kiddles,240₹,36,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,92,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Club,220₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Executive,180₹,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Royale,240₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,ClassicNormal,250₹,84,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:55,Prime,300₹,68,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Normal,200₹,42,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Executive,220₹,66,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Premium,240₹,54,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Vip,340₹,14,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,270₹,53,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Classic,280₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Prime,320₹,30,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,210₹,103,17
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,210₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,190₹,26,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,300₹,8,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,400₹,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,13,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Premium,200₹,41,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Vip,400₹,12,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Kiddles,260₹,36,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,550₹,16,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,550₹,28,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Normal,175₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,DoubleSofa,260₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Lounger,210₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DClassic,260₹,119,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DPrime,290₹,117,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DRecliner,530₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,200₹,77,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:50,Platinum,700₹,18,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:50,PlatinumSuperior,800₹,12,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,ClassicNormal,350₹,112,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,Prime,400₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,DboxRecliner,900₹,8,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Executive,200₹,58,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Premium,220₹,22,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,Classic,300₹,43,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:40,Gold,150₹,66,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Premium,180₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Normal,180₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:15,Premium,220₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,120,12
