State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:35,Royale,280₹,34,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:35,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:35,Prime,160₹,155,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,Club,190₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,RoyalRecliner,340₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:40,Royal,190₹,48,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Platinum,500₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,PlatinumSuperior,600₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,210₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,310₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Club,180₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Executive,170₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Royal,200₹,66,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,220₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,340₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,270₹,14,0
