State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,150₹,25,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,150₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,130₹,39,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,170₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,170₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,170₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,280₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,180₹,98,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,400₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Gold,230₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,170₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,180₹,74,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,PrimePlus,140₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,250₹,26,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:00,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:00,4DxClassic,300₹,48,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Club,240₹,120,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Executive,230₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Royal,250₹,51,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:05,Executive,160₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:05,Premium,180₹,31,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,26,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:15,Prime,110₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:15,Classic,110₹,18,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,09:20,3DPrime,220₹,189,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:20,Premium,220₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Kiddles,180₹,53,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Recliner,330₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Prime,280₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Lounger,220₹,10,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:30,Club,170₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:30,Executive,170₹,108,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,170₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,290₹,12,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,170₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,170₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,170₹,34,3
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Prime,180₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,PrimePlus,220₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Classic,150₹,38,0
