State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,220₹,112,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,410₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,260₹,28,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,170₹,98,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,170₹,35,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,280₹,22,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,310₹,96,93
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,420₹,26,26
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Club,220₹,78,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Royal,250₹,70,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlPrime,260₹,136,67
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlRecliner,410₹,16,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlPrimePlus,290₹,66,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlLounger,230₹,11,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,Normal,200₹,57,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,DoubleSofa,300₹,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,SingleSofa,270₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:05,Lounger,250₹,9,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,3DClassic,185₹,246,209
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:05,3DRecliner,285₹,13,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Club,200₹,96,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Executive,190₹,31,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:10,Royal,210₹,66,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,220₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,240₹,20,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:10,3DPrime,220₹,67,52
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:10,Club,241₹,126,55
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:10,Executive,96₹,16,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Executive,220₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:15,Premium,240₹,59,23
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,390₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,320₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,290₹,36,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,240₹,84,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,290₹,68,39
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:30,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:30,Executive,220₹,65,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:30,Premium,240₹,45,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,180₹,44,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Normal,210₹,32,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Executive,230₹,86,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Premium,250₹,42,23
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,330₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,360₹,147,11
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,410₹,40,10
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,420₹,84,80
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,420₹,36,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Classic,430₹,104,31
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Prime,460₹,13,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,PrimePlus,520₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,310₹,120,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,520₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,250₹,17,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Executive,270₹,62,61
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Premium,270₹,22,22
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Executive,250₹,62,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Premium,250₹,35,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,460₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,490₹,68,68
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Recliner,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Prime,330₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Classic,300₹,36,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,ClassicNormal,350₹,84,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,Prime,460₹,38,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,160₹,26,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,180₹,106,101
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,200₹,46,45
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Club,340₹,74,45
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,RoyaleRecliners,630₹,12,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:55,Platinum,"1,350₹",19,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:55,PlatinumSuperior,"1,550₹",6,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,460₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,490₹,88,27
