State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,240₹,49,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,240₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,390₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,290₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,270₹,36,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,240₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,290₹,38,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,170₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,180₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Normal,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Executive,230₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Premium,250₹,42,6
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,290₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,320₹,147,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,360₹,40,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,420₹,84,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,420₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Normal,450₹,108,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Classic,360₹,104,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Prime,400₹,13,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,PrimePlus,450₹,10,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,230₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Premium,250₹,22,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Executive,240₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Premium,240₹,35,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,410₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,440₹,68,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Normal,160₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Executive,180₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:45,Premium,200₹,46,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Club,260₹,74,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Executive,250₹,88,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,RoyaleRecliners,510₹,12,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:55,Platinum,950₹,19,18
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:55,PlatinumSuperior,"1,150₹",6,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:10,Classic,250₹,77,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,240₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,260₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,280₹,40,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,480₹,14,3
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:30,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,13:30,Premium,550₹,52,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,190₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,200₹,165,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldPrime,550₹,22,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Normal,380₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Executive,400₹,77,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Vip,620₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Premium,190₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Vip,450₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:05,Kiddles,270₹,34,0
UttarPradesh,Noida,WaveNoida,Hindi,14:10,Classic,200₹,176,9
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:10,Classic,515₹,92,26
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Prime,200₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Classic,200₹,33,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:25,Premium,190₹,83,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Kiddles,300₹,36,35
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,450₹,96,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Club,260₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Executive,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Royale,280₹,49,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Club,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Royale,280₹,20,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,240₹,112,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,400₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,370₹,53,29
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Classic,380₹,50,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Prime,440₹,44,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,300₹,97,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,650₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,700₹,7,5
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,270₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,240₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,420₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,240₹,44,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,400₹,84,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,750₹,63,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,240₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,270₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,400₹,17,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Premium,170₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Executive,170₹,82,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Premium,240₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Vip,350₹,12,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,350₹",16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,"1,150₹",28,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Normal,200₹,57,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,DoubleSofa,250₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,SingleSofa,300₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Lounger,280₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,315₹,43,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DClassic,260₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DPrime,290₹,117,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DRecliner,530₹,11,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,290₹,77,32
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,ClassicNormal,300₹,96,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,Prime,350₹,47,29
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,DboxRecliner,900₹,8,8
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,18:50,Executive,550₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,18:50,Premium,600₹,52,5
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,100₹,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,260₹,112,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,450₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:35,Premium,220₹,83,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Budget,96₹,34,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Elite,241₹,162,89
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,550₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,550₹,16,16
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,670₹,84,84
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,290₹,97,25
Delhi,NewDelhi,PvrVegasDwarka,English,20:15,Recliner,540₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,20:15,Prime,370₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,English,20:15,Classic,340₹,36,0
