State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,280₹,34,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Club,210₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,RoyaleRecliners,310₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:10,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:10,Royal,200₹,33,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,Platinum,600₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,PlatinumSuperior,700₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:15,Premium,170₹,83,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxPrime,450₹,72,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,420₹,77,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:35,ClassicNormal,270₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:35,Prime,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:35,DboxRecliner,800₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:35,Classic,290₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:35,Prime,350₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:35,PrimePlus,410₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,152₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,170₹,44,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:00,Classic,152₹,77,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:15,Classic,390₹,84,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:20,Recliner,340₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:20,Prime,270₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:20,Classic,240₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:05,Normal,150₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:05,DoubleSofa,225₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:05,SingleSofa,210₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:05,Lounger,190₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,Royale,240₹,20,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Classic,180₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:05,Prime,200₹,146,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,Platinum,650₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,650₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,DboxSeats,850₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:40,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:40,Prime,190₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:40,Classic,190₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Kiddles,240₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:45,Platinum,650₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:45,PlatinumSuperior,650₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Executive,190₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Premium,210₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:20,4DxPrime,390₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:20,4DxClassic,390₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:30,Recliner,330₹,26,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:40,Kiddles,240₹,36,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,PrimePlus,500₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,Prime,500₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:50,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:50,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:50,Classic,230₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,210₹,97,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,550₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,550₹,16,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:30,Classic,265₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Executive,200₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Premium,220₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Kiddles,270₹,53,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DPrime,220₹,67,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,500₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,500₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,220₹,112,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,44,0
Maharashtra,Pune,InoxBundGarden,English,16:15,Royale,540₹,34,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,16:30,Budget,96₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,16:30,Elite,241₹,162,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Royale,240₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:10,Classic,490₹,80,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Executive,180₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Premium,200₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,250₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,430₹,12,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,17:25,Classic,400₹,92,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DPrime,220₹,67,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:00,Club,241₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:00,Executive,96₹,16,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxPrime,440₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxClassic,440₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Recliner,390₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Prime,290₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Classic,270₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,54,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,220₹,77,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Kiddles,270₹,53,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Normal,150₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Lounger,250₹,9,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Classic,440₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Prime,440₹,80,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,220₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,250₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,Gold,600₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,GoldPrime,650₹,7,0
