State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,152₹,167,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,165₹,230,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Club,190₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Executive,60₹,22,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,20,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,167,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,165,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,179₹,164,79
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,20,20
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Executive,152₹,142,72
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,16,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,152₹,118,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,172,86
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,159,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Club,152₹,135,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Executive,60₹,23,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:10,Elite,179₹,108,63
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:10,Budget,60₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,180,81
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,198,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,24,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,179₹,230,116
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,41
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,134,51
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,22,10
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,172,145
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,59,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:40,Club,190₹,180,84
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,30,29
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,179₹,158,151
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Executive,60₹,12,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,139
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Club,190₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:25,Executive,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,179₹,99,16
