State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,152₹,167,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,165₹,230,48
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,178₹,124,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:30,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:30,Executive,60₹,19,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,167,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Club,190₹,134,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:30,Executive,60₹,22,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,165,54
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,19,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,179₹,99,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,179₹,164,100
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,20,20
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Executive,152₹,142,51
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,152₹,118,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,172,95
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,159,45
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Club,178₹,124,20
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:30,Executive,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Club,152₹,135,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Executive,60₹,23,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:10,Elite,179₹,108,77
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:10,Budget,60₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,180,118
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,6
