State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,130₹,208,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,100₹,164,1
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,80₹,214,214
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,FirstClass,130₹,287,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,SecondClass,100₹,150,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,ThirdClass,100₹,64,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:00,Elite,190₹,276,29
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:00,Budget,60₹,34,34
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,100₹,44,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,100₹,145,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:20,Club,178₹,136,13
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:20,Executive,60₹,12,12
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,152₹,120,7
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:40,Pearl,120₹,412,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,20
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,34
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,1
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,394,4
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:50,Club,190₹,198,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:50,Executive,60₹,24,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,141,29
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,17,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,17,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,294,35
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,5,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,190₹,163,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:05,Prime,179₹,118,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,190₹,210,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,190,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,146,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,25,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,12:50,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,12:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,12:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,12:50,Royal,190₹,16,4
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,Box,150₹,40,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,FirstClass,100₹,275,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,SecondClass,100₹,145,0
TamilNadu,Virudhachalam,PvgPalace2K3DDolby71,Tamil,14:00,ThirdClass,100₹,145,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,208,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,14:30,SecondClass,80₹,214,214
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,8
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Classic,60₹,30,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Prime,179₹,158,37
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,0
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:00,Pearl,120₹,412,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,213,39
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,120,3
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,60
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,51
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,179₹,177,4
