State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:20,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:20,Executive,60₹,22,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,165,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,19,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,165₹,99,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:50,Executive,152₹,142,33
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,152₹,118,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,172,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Club,152₹,135,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:25,Executive,60₹,23,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:40,Executive,60₹,22,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,60₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,179₹,230,48
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:55,Executive,152₹,142,3
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:55,Normal,60₹,17,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,Club,190₹,180,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:05,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,179₹,99,13
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,198,5
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,165₹,158,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:15,Elite,165₹,230,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:15,Budget,60₹,26,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,134,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,22,21
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,165₹,99,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Club,190₹,180,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Executive,60₹,24,23
