State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,11:45,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,11:45,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,11:45,FirstClass,100₹,161,28
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,14:45,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,14:45,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,14:45,FirstClass,100₹,161,28
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,18:45,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,18:45,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,18:45,FirstClass,100₹,161,28
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,21:45,Vip1,100₹,31,31
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,21:45,Vip2,100₹,11,11
AndhraPradesh,Velangi,SriSrinivasaTalkiesVelangi,Telugu,21:45,FirstClass,100₹,161,28
