State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,11:15,FirstClass,100₹,163,83
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,11:15,SecondClass,100₹,106,106
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,11:15,ThirdClass,100₹,44,44
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1ThirdClass,0₹,60,60
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,14:15,FirstClass,100₹,163,83
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,14:15,SecondClass,100₹,106,106
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,14:15,ThirdClass,100₹,44,44
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,1ThirdClass,0₹,60,60
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,18:15,FirstClass,100₹,163,83
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,18:15,SecondClass,100₹,106,106
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,18:15,ThirdClass,100₹,44,44
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:15,1ThirdClass,0₹,60,60
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,21:15,FirstClass,100₹,163,83
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,21:15,SecondClass,100₹,106,106
AndhraPradesh,Pamarru,SivaRamaCineTheatre,Telugu,21:15,ThirdClass,100₹,44,44
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,21:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,21:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,21:15,1ThirdClass,0₹,60,60
