State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,40,0
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Silver,50₹,40,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,2ndClass,50₹,14,14
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,14:45,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,14:45,SilverClass,0₹,322,260
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Silver,50₹,40,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,14
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,18:45,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,18:45,SilverClass,0₹,322,260
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Silver,50₹,40,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,14
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,21:45,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,21:45,SilverClass,0₹,322,260
