State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,185
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass,160₹,220,40
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Recliner,177₹,18,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Balcony,112₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,FirstClass,90₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,SecondClass,67₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,ThirdClass,40₹,126,107
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,450
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,101
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxA,110₹,54,54
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxB,110₹,49,49
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,Balcony,110₹,526,108
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,DressCircle,80₹,218,0
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,44
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,33
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,Balcony,100₹,303,45
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,DressCircle,80₹,104,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,11:00,ThirdClass,50₹,107,107
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:10,Executive,200₹,128,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:10,Royal,300₹,5,1
AndhraPradesh,Ongole,SatyamOngole,Telugu,11:15,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamOngole,Telugu,11:15,Gold,150₹,362,4
AndhraPradesh,Ongole,SatyamOngole,Telugu,11:15,Executive,70₹,38,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,273,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,11
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,FirstClass,110₹,273,9
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,SecondClass,70₹,32,4
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,ThirdClass,70₹,42,21
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,FirstClass,50₹,172,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,FourthClass,90₹,75,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,148₹,281,22
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,93,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,238,6
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,7
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Executive,200₹,137,11
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:20,Royal,300₹,2,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,3
AndhraPradesh,Ongole,SatyamOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamOngole,Telugu,11:30,Gold,150₹,362,0
AndhraPradesh,Ongole,SatyamOngole,Telugu,11:30,Executive,70₹,38,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,204,24
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,54,1
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,61,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Daimond,148₹,128,44
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Silver,112₹,146,0
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Gold,150₹,296,148
AndhraPradesh,Chimakurthy,K3KCinemasChimakurthy,Telugu,11:30,Silver,90₹,85,34
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,223,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,1
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:30,250Gold,250₹,14,13
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:30,177Elite,177₹,319,5
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,Balcony,110₹,221,202
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,FirstClass,50₹,70,70
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,78,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,112₹,468,292
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,590,387
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,70₹,322,184
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:30,177Elite,177₹,131,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,162,5
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:35,Normal,200₹,141,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:35,Vip,300₹,11,2
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,6
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:05,Platinum,148₹,13,4
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:05,Gold,148₹,190,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:05,Executive,112₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:35,Vip,295₹,10,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:35,Normal,177₹,185,26
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Classic,200₹,198,27
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,12:40,Recliner,300₹,16,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:00,Executive,200₹,156,6
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Executive,200₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Vip,300₹,14,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:40,Normal,177₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:40,Executive,177₹,150,19
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Sliders,177₹,77,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Gold,177₹,220,27
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Loungers,177₹,17,0
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,110₹,514,380
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,80₹,151,94
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,96
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,40
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:00,FirstClass,110₹,60,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,120₹,264,264
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxA,110₹,54,54
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxB,110₹,49,49
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,Balcony,110₹,526,108
AndhraPradesh,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,DressCircle,80₹,218,0
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,Balcony,100₹,303,45
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,DressCircle,80₹,104,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,ThirdClass,50₹,107,107
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:05,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:05,Premium,147₹,76,29
AndhraPradesh,Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,555,450
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,140,101
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:15,FirstClass,110₹,42,41
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,14:15,SecondClass,90₹,42,41
AndhraPradesh,Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,0
AndhraPradesh,Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,54,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,125
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,52
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,52
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Silver,112₹,146,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,5
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,80₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,80₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,75,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,57
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,364,112
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,129,7
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,620,306
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,220,106
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,110₹,273,2
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,70₹,32,0
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,70₹,42,21
