State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,120₹,357,231
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass,160₹,220,40
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,30,30
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,44
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,11:00,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,11:00,Silver,80₹,42,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,48
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,FirstClass,112₹,334,34
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:30,ThirdLass,75₹,96,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,112₹,468,252
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,590,344
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,70₹,322,144
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,80₹,21,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,40
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,44
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,288,101
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,112₹,334,43
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,96,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,140₹,231,207
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,140₹,178,178
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,60₹,30,30
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,48
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Premium,100₹,281,63
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,46
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,67
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,14:30,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,14:30,Silver,80₹,42,0
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:45,Diamond,112₹,468,248
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:45,Gold,100₹,590,341
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:45,Silver,70₹,322,138
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,120₹,357,231
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,18:00,1stClass,160₹,220,40
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,288,101
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,18:15,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijayaLakshmiCineComplexNarasimhapuram,Telugu,18:15,Silver,80₹,42,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,334,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,96,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,50₹,62,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,48
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Premium,100₹,281,63
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,18:30,Diamond,112₹,468,248
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,18:30,Gold,100₹,590,341
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,18:30,Silver,70₹,322,138
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,120₹,357,231
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,21:00,1stClass,160₹,220,40
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
AndhraPradesh,Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,288,101
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
AndhraPradesh,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Madhira,ShanthiTheatreMadhira,Telugu,21:15,FirstClass,80₹,309,309
AndhraPradesh,Madhira,ShanthiTheatreMadhira,Telugu,21:15,SecondCalss,50₹,140,140
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,3ThirdClass,50₹,62,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,30,30
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
