State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:15,Gold,150₹,368,33
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:15,Silver,110₹,88,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:25,FirstClass,200₹,12,12
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:25,SecondClass,150₹,220,220
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:25,LastClass,112₹,80,80
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:30,PlatinumRecliners,350₹,24,24
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:30,PlatinumPremiumRecliner,350₹,15,15
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:30,Sliders,177₹,77,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,62,2
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,55
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,110₹,514,392
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,80₹,151,94
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,0
AndhraPradesh,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
AndhraPradesh,Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,11:00,SecondClass,80₹,20,20
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,266
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,80₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,80₹,140,55
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,80₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,80₹,75,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass,160₹,220,40
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Recliner,177₹,18,3
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,Balcony,112₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,FirstClass,90₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,SecondClass,67₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,11:00,ThirdClass,40₹,126,105
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,PremiumClass,140₹,231,206
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,33
