State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:00,Elite,120₹,222,18
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,61₹,249,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,190₹,164,42
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:05,Prime,190₹,134,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:30,Executive,60₹,23,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,190₹,99,13
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,61₹,249,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,208,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,14:40,Classic,60₹,32,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,14:40,Prime,190₹,150,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:35,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:35,Elite,190₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Club,190₹,165,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:55,Executive,60₹,25,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:05,Prime,165₹,159,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:15,Prime,179₹,135,15
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:20,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:20,Elite,190₹,262,27
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,61₹,249,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Elite,190₹,210,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Budget,60₹,27,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,40,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,146,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,61₹,249,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,179₹,125,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,135,15
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,152,82
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,15,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,120,0
