State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,100₹,115,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Gold,150₹,43,5
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Executive,180₹,176,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,180₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,22,13
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:10,Silver,110₹,190,2
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,260₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,300₹,33,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Classic,99₹,104,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Prime,99₹,7,7
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,99₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,99₹,13,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Premium,250₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Executive,250₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Normal,250₹,25,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Prime,99₹,72,20
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Classic,99₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Executive,200₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Premium,230₹,12,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,200₹,220,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,250₹,53,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,300₹,78,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:05,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:05,Prime,220₹,74,2
