City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,112₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,112₹,42,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Marvel,110₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Executive,130₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:15,Box,130₹,5,5
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:15,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:15,Lounger,150₹,115,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,Club,130₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,RoyaleRecliners,250₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,Royale,150₹,83,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,08:15,Gold,150₹,196,19
Anand,RajshivalayCinemasAnand,388001,Hindi,08:15,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,08:15,CrownComfort,300₹,93,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,No,130₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,Ey,200₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:20,Imax,330₹,346,100
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,08:25,Elite,202₹,114,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,08:25,Premium,190₹,340,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,08:25,Budget,63₹,51,51
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,38,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Recliner,280₹,17,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,08:30,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,08:30,Prime,230₹,236,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,08:30,Recliner,450₹,16,2
Rewa,RoyalCinemas,486001,Hindi,08:30,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Platinum,80₹,64,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Gold,80₹,57,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Silver,80₹,38,0
Mumbai,MovieTimeChembur,400074,Hindi,08:30,Silver,180₹,133,2
Mumbai,MovieTimeChembur,400074,Hindi,08:30,Gold,180₹,14,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,Hindi,08:30,ClassicImax,200₹,165,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,Hindi,08:30,PrimeImax,200₹,114,7
Gurgaon,PvrImaxAmbienceGurgaon,122001,Hindi,08:30,Lounger,200₹,9,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,PremierPlus,112₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Premium,112₹,42,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Gl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,L2,75₹,15,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Pl,75₹,120,17
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Sl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,L1,75₹,8,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:30,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:30,Pl,75₹,93,9
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Dm,75₹,13,2
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Pl,75₹,84,2
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,Hindi,08:35,Classic,270₹,227,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,Hindi,08:35,Prime,310₹,105,4
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Box,300₹,15,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Silver,130₹,93,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Gold,170₹,36,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,08:45,Premium,310₹,50,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,08:45,Executive,290₹,123,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,08:45,Normal,270₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Royal,100₹,35,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Silver,150₹,60,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Royal,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,80₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Sofa,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,80₹,30,0
Shirur,DigiGoldNovaCinema,412210,Hindi,08:45,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,08:45,Silver,130₹,64,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,08:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,08:45,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,08:45,Diamond,130₹,132,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,70₹,30,0
Pune,VictoryTheatreCamp,411001,Hindi,08:45,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,08:45,Platinum,70₹,230,12
Pune,VictoryTheatreCamp,411001,Hindi,08:45,Balcony,100₹,152,10
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Hindi,08:45,Executive,162₹,190,42
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Hindi,08:45,Normal,63₹,22,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Premium,180₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Normal,180₹,30,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,08:45,Gold,120₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Hindi,08:45,Silver,120₹,53,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,08:50,Classic,140₹,134,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Hindi,08:50,Recliner,350₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Hindi,08:50,Classic,190₹,210,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Hindi,08:50,Classic,280₹,250,11
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Hindi,08:50,Prime,310₹,43,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,220₹,19,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,08:50,Recliner,370₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,08:50,Classic,190₹,172,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,08:50,Classic,220₹,197,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,08:50,Prime,240₹,50,23
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,08:50,Recliner,400₹,20,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,Hindi,08:50,Classic,280₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,Hindi,08:50,Prime,310₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,08:50,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,08:50,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,08:50,ClassicPlus,110₹,140,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,PlatinumOffline,150₹,102,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,110₹,206,39
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,110₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,BoxOffline,260₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SpecialOffline,160₹,38,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,08:50,Classic,200₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,08:50,Prime,200₹,100,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,08:50,Recliner,400₹,14,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Gold,140₹,23,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Imperial,290₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,112₹,10,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Executive,190₹,185,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Premium,200₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Vip,400₹,12,2
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Silver,130₹,216,9
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Gold,250₹,12,2
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Premiere,160₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Royal,220₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Silver,160₹,84,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,52,6
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,140₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,160₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,180₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,320₹,15,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Prime,150₹,41,4
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Recliner,330₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,130₹,184,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,130₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,220₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,160₹,43,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,166,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,170₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,170₹,8,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,190₹,234,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Club,150₹,118,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Executive,130₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Rr,270₹,8,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Royale,160₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,252,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,10,1
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,180₹,125,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,220₹,32,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Platinum,180₹,67,2
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,110₹,59,19
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,227₹,162,1
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,236₹,140,11
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,26,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,198,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,12,6
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,140₹,115,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,150₹,56,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,152,32
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,350₹,15,9
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,170₹,116,4
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,300₹,15,4
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,180₹,59,3
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,297,20
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,272,18
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,130₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,SilverOffline,130₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,150₹,168,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,180₹,162,21
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,200₹,27,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,300₹,128,4
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,54,1
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,164,33
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Classic,190₹,231,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,180₹,226,15
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,180₹,77,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,180₹,420,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Silver,100₹,42,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:00,Platinum,250₹,12,5
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:00,Gold,200₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:00,Silver,200₹,119,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,260₹,135,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,540₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,220₹,26,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,200₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,170₹,112,7
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,110₹,132,12
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,1
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,140₹,60,19
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,280₹,12,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,132,4
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Gold,140₹,217,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,99,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,26,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,140₹,108,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:00,Gold,250₹,126,24
