State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,297,7
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Club,112₹,119,110
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,RoyaleRecliners,180₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Royale,140₹,165,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Silver,120₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,140₹,50,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,120₹,124,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,100₹,40,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,99₹,96,96
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,99₹,93,93
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Vip,200₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Premium,100₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Executive,100₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:35,Normal,80₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:40,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:40,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:40,Silver,100₹,66,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,400₹,25,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,170₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,190₹,36,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,13,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Recliner,260₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Platinum,160₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Gold,120₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,87,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,GoldOffline,80₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,SilverOffline,80₹,35,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,180₹,176,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,110₹,116,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,160₹,31,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,113,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Classic,99₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Prime,99₹,69,50
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Silver,99₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:00,Premium,99₹,84,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,11:00,Platinum,299₹,42,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,11:00,PlatinumSuperior,299₹,15,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Classic,150₹,177,27
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Prime,150₹,123,123
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Recliner,300₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Infinity250,250₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,99₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,199₹,18,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,60₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,60₹,168,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,60₹,23,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,140₹,63,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Royal,112₹,33,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Premium,110₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Normal,110₹,28,0
