State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Silver,110₹,115,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:40,Insignia,300₹,41,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,99₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,10
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Infinity250,250₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,42,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,150₹,46,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,34,10
Chandigarh,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,2
Chandigarh,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,19
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,89₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,89₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,89₹,23,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,180₹,63,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:05,PrimePlus,149₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:05,Prime,99₹,228,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:05,Classic,99₹,30,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Classic,110₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Prime,120₹,90,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:20,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:20,Platinum,150₹,31,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,500₹,82,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,24,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,PrimePlus,180₹,105,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,99₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Recliner,149₹,13,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,99₹,40,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Gold,150₹,187,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Classic,100₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Prime,120₹,42,10
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,ClassicPlus,110₹,276,12
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,PrimePlus,150₹,14,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,230₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,200₹,28,0
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,200₹,95,17
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,RoyalRecliner,320₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Royal,220₹,59,9
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:15,Prime,250₹,75,18
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:15,Classic,220₹,200,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,280₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,200₹,47,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,300₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Lounger,310₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,240₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,260₹,132,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,17,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Club,134₹,130,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Royal,143₹,38,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,5
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Silver,120₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Executive,300₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Royale,320₹,42,4
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,150₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,200₹,123,7
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,300₹,16,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:30,Normal,170₹,30,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:30,Premium,230₹,56,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:30,Executive,200₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,28,7
Punjab,Patiala,PvrVrcPatiala,Hindi,12:30,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:30,Prime,99₹,94,45
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,Silver,170₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:35,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:35,Executive,100₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:35,Silver,100₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Club,200₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Royal,300₹,18,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,180₹,176,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:40,Economy,150₹,53,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,280₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,550₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,Recliner,149₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,Prime,99₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,ClassicPlus,99₹,144,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,200₹,12,5
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,170₹,32,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Royal,170₹,38,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Executive,180₹,154,19
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Royal,160₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Marvel,140₹,17,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,54,8
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:45,Classic,99₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:45,Prime,99₹,45,7
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:45,Recliner,149₹,12,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:45,Executive,150₹,109,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:45,Normal,150₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,120₹,120,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,100₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,29,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,230₹,118,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,210₹,71,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Imperial,200₹,72,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:50,Normal,170₹,163,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Club,130₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Royal,130₹,70,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Premium,150₹,112,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,30,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:00,Diamond,150₹,171,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,96,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,70,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:00,Infinity1000,"1,000₹",12,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Executive,112₹,108,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,180₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,160₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,200₹,21,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,168,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,10,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,Silver,150₹,68,34
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:15,Silver,160₹,174,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,250₹,72,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,230₹,240,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:20,Gold,200₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:20,Platinum,210₹,207,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Gold,260₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,260₹,59,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,280₹,38,22
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,500₹,2,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Gold,400₹,46,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Gold,149₹,49,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Platinum,149₹,20,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:35,Premium,100₹,84,21
Delhi,NewDelhi,M2KRohini,Hindi,13:40,Gold,185₹,33,5
Delhi,NewDelhi,M2KRohini,Hindi,13:40,Silver,162₹,280,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Insignia,299₹,22,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Royale,340₹,44,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:40,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:40,Recliners,350₹,16,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,13:45,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,13:45,Gold,99₹,124,2
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,13:45,Recliner,110₹,30,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Special,150₹,55,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:45,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:45,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,13:45,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,13:45,Executive,180₹,181,0
Delhi,NewDelhi,M2KPitampura,Hindi,13:50,Gold,185₹,17,5
Delhi,NewDelhi,M2KPitampura,Hindi,13:50,Silver,162₹,151,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,110₹,206,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Gold,200₹,9,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,99₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,99₹,161,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:00,Classic,350₹,94,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,149₹,90,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,149₹,108,0
