State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,317,2
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:30,Silver,120₹,30,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:40,Premier,80₹,54,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:40,Royal,100₹,53,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:40,Silver,100₹,66,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,400₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,150₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,170₹,33,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,190₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,300₹,13,2
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,100₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,100₹,52,2
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Gold,120₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,GoldOffline,80₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:15,Silver,110₹,115,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,180₹,176,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,110₹,116,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:35,Normal,160₹,31,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,100₹,113,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,175₹,84,5
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Classic,150₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Prime,150₹,123,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Recliner,300₹,16,4
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,11:00,Platinum,299₹,42,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,11:00,PlatinumSuperior,299₹,15,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Infinity250,250₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,60₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,60₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,60₹,23,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:00,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:00,Silver,100₹,174,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,99₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,199₹,18,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,140₹,63,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Prime,99₹,171,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Royal,112₹,33,2
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Classic,90₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Prime,100₹,90,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Normal,110₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Classic,99₹,74,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Prime,99₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Recliner,149₹,4,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Recliner,149₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Classic,99₹,116,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,GoldOffline,80₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,SilverOffline,80₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PlatinumOffline,80₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PremiumReclineOffline,120₹,19,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:00,Club,134₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:00,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:00,Royal,143₹,38,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:00,Gold,140₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:00,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:00,Silver,90₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Club,170₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Royale,190₹,46,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,80₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,80₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,99₹,64,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:00,Gold,150₹,109,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,140₹,95,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,90₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,90₹,102,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:10,Royal,190₹,59,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,112₹,28,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,240₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,170₹,47,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,400₹,17,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,400₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,100₹,81,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,Silver,170₹,20,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:30,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:30,Executive,230₹,100,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:30,Vip,330₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,110₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,140₹,54,2
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,180₹,176,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,Club,170₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,Royale,270₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Imperial,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,99₹,72,5
