State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Diamond,90₹,115,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,13,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:25,Gold,150₹,43,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Executive,180₹,176,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,170₹,22,2
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Executive,180₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:20,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Premium,240₹,60,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Vip,440₹,14,2
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:10,Silver,99₹,190,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,170₹,33,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Classic,99₹,104,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Prime,99₹,7,4
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,99₹,87,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,99₹,13,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Prime,99₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Classic,99₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,230₹,78,0
