State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:15,Diamond,100₹,115,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,13,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,Platinum,400₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:00,PlatinumSuperior,400₹,16,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:30,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:30,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:30,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,220₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,240₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,440₹,14,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Executive,180₹,176,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,22,7
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Silver,110₹,190,2
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,300₹,33,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:20,Prime,99₹,7,2
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Classic,99₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:55,Prime,99₹,13,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Premium,250₹,49,17
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Executive,250₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Normal,250₹,25,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Prime,99₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Classic,99₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Premium,270₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,220₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,350₹,78,4
