State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:30,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:30,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:30,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,240₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,440₹,14,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Executive,180₹,176,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Classic,200₹,171,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,16:25,Insignia,750₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,DressCircle,260₹,100,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:10,Royal,300₹,33,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Premium,250₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Executive,250₹,69,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,21:05,Normal,250₹,25,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Prime,99₹,78,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,21:35,Classic,99₹,24,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,21:45,Premium,200₹,33,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,21:45,Platinum,300₹,22,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,21:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,21:45,Executive,180₹,95,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Normal,220₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Executive,240₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Premium,260₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:00,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:05,Premium,270₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,220₹,74,7
