State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Silver,150₹,145,1
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:15,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:15,Recliners,350₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:30,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:30,Classic,220₹,200,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,180₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,230₹,146,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,220₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,400₹,47,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,260₹,65,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:55,Classic,170₹,51,51
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:55,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:55,Prime,200₹,136,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,190₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,210₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,230₹,252,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,460₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,250₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,300₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,230₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,210₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,Club,240₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:15,Executive,220₹,69,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Premier,250₹,57,57
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,RoyalRecliner,250₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:25,Silver,250₹,291,291
