State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:00,Prime,179₹,340,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:30,Elite,190₹,114,114
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:30,Premium,180₹,340,340
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:30,Budget,60₹,51,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,32,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,165₹,227,15
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Club,178₹,246,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:30,Executive,60₹,23,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:40,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:40,Executives,60₹,21,21
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:50,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:50,Elite,179₹,265,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,277,51
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:05,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:05,Prime,190₹,130,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,232,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,190₹,366,0
