State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,310₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,130₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:20,RoyalRecliner,440₹,77,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,130₹,119,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,200₹,9,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:25,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:25,ClassicPlus,150₹,171,19
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,Prime,160₹,68,24
Kerala,Kochi,PvrLuluKochi,Hindi,10:30,Recliner,300₹,10,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:50,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:50,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:50,Normal,147₹,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,150₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,150₹,36,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,85
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:05,Executive,150₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:05,Royale,250₹,8,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:05,Classic,150₹,121,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:05,Executive,150₹,93,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Recliner,250₹,10,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:15,Executivep,150₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:15,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:15,Executive,150₹,313,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:15,Normal,177₹,224,21
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Second,70₹,158,158
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Club,130₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Royal,160₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:40,Club,300₹,75,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:40,Executive,280₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:40,Royal,320₹,21,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:40,Classic,150₹,152,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,250₹,9,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:45,Excutive,177₹,130,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:50,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:50,Premium,140₹,71,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:55,177Elite,177₹,131,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,RoyalPlus,300₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,Royal,250₹,16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,210₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,240₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,660₹,8,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Prime,190₹,138,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,PrimePlus,290₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Recliner,580₹,16,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,330₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,320₹,40,40
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Prime,179₹,136,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:30,PrimePlus,800₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,750₹,12,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:45,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:45,PlatinumPremiumRecliner,300₹,15,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,27,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,410₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,170₹,140,40
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,150₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,170₹,25,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,310₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,200₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,52
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,440₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,490₹,17,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Premium,240₹,20,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,252₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,244₹,72,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Sliders,177₹,77,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic0000000023,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime0000000025,260₹,110,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner0000000026,520₹,8,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,ExecutiveEx,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,PremierPr,190₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,SilverSl,190₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive0000000002,150₹,94,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,30,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:20,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:20,Vip,250₹,8,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:25,ClubCl,330₹,36,17
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:25,ExecutiveEx,310₹,40,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,150₹,149,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Classic0000000008,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Prime0000000009,250₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Recliner0000000011,520₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,ClassicPlus0000000012,220₹,105,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,13
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,161,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic0000000008,250₹,160,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner0000000012,480₹,12,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,ExecutiveEx,150₹,128,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,RoyalRy,250₹,6,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic0000000022,200₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime0000000023,230₹,155,34
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive0000000002,150₹,126,17
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Normal,150₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Vip,250₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,ClubCl,350₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,ExecutiveEx,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalReclinerRr,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRy,360₹,28,10
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:10,Classic,150₹,217,19
