State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:05,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:05,Executive,100₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:05,Premium,100₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Club,90₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Executive,90₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,RoyalRecliner,150₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Royal,90₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,100₹,22,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,10:15,Premier,99₹,36,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,10:15,Star,99₹,28,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Hindi,10:15,Standara,99₹,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,100₹,73,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Silver,100₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Prime,90₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Classic,90₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,90₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,90₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,90₹,63,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Executive,100₹,97,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:15,Vip,200₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:20,Prime,100₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:20,Recliner,290₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:20,Classic,100₹,38,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,100₹,70,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:25,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:25,Recliner,250₹,9,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,100₹,41,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,99₹,73,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,100₹,178,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,128,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,43,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:40,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:40,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:40,Executive,100₹,67,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,150₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,100₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,100₹,36,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Gold,110₹,108,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:45,Premium,130₹,175,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,130₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,140₹,50,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:45,Platinum,150₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:45,Premier,150₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,250₹,70,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:55,Classic,99₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:55,Recliner,199₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,100₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,200₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,22,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,10,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,11:00,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,11:00,Gold,180₹,79,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,263,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,100₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,100₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,100₹,43,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,100₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,200₹,12,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,185₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,110₹,151,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,100₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,100₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,330₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,100₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,100₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,250₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Bronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Gold,150₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Platinum,220₹,11,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:05,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:05,Executive,180₹,176,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:10,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:10,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:10,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:10,Prime,140₹,180,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Vip,300₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Premium,100₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Executive,100₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Normal,100₹,35,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:15,Club,80₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:15,SuperPlatinum,80₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:15,Platinum,80₹,30,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:15,Executive,99₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:15,Silver,99₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:15,Gold,99₹,17,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:20,Normal,90₹,163,2
Orissa,Rourkela,CineCaarnivalCrossroadMallRourkela,Hindi,11:30,Diamond,200₹,17,0
Orissa,Rourkela,CineCaarnivalCrossroadMallRourkela,Hindi,11:30,Gold,150₹,88,0
Orissa,Rourkela,CineCaarnivalCrossroadMallRourkela,Hindi,11:30,Silver,100₹,18,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,110₹,70,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Gold,180₹,256,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,3
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,229,46
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:35,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:35,Platinum,90₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:35,Silver,90₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Club,90₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Executive,90₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:40,Royal,90₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:40,Gold,90₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:40,Platinum,90₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:40,Silver,90₹,90,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,100₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,100₹,13,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:45,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:45,No,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:45,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:45,Ey,200₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Prime,90₹,145,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:50,Classic,80₹,26,0
