State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,112₹,106,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Classic,112₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Prime,112₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Classic,112₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Prime,112₹,21,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Recliner,200₹,8,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,112₹,199,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Royale,112₹,73,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:35,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:35,PlatinumSuperior,300₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,100₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,450₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,100₹,112,3
