State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,112₹,106,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Classic,150₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:10,Prime,150₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Classic,112₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:15,Prime,112₹,21,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Recliner,200₹,8,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Recliner,510₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:50,Sofa,310₹,66,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:30,Prime,112₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:30,Classic,112₹,108,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:25,Royale,112₹,73,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:35,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:35,PlatinumSuperior,300₹,8,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,100₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,100₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,450₹,9,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,100₹,112,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,200₹,40,10
